True,Pred
4642,4728.985
4369,4760.116
4672,4676.687
4661,4730.653
4655,4779.738
4716,4799.353
4377,4843.0874
4484,4716.658
4911,4678.8535
5218,4840.4834
5759,5073.48
5456,5447.8604
5359,5537.84
5305,5516.1914
5769,5462.3726
5565,5605.479
5367,5627.6826
5633,5554.9595
5664,5615.414
6082,5655.5015
6505,5857.8804
5813,6156.543
6379,6043.3403
6091,6181.1157
6219,6141.0566
6052,6151.8296
6105,6114.109
6030,6092.426
5969,6061.2446
5707,6014.15
5681,5885.767
6052,5795.2646
5904,5900.1206
5426,5913.559
6005,5730.5493
5766,5848.742
5946,5823.6772
5981,5883.7646
6104,5948.888
5991,6016.4395
5670,6018.205
5709,5878.4224
5416,5805.046
5793,5643.8687
