True,Pred
4642,4732.3315
4369,4760.0923
4672,4688.253
4661,4730.586
4655,4777.675
4716,4796.812
4377,4841.2583
4484,4726.737
4911,4688.238
5218,4831.6235
5759,5049.521
5456,5413.2554
5359,5517.8447
5305,5507.427
5769,5457.907
5565,5585.2007
5367,5611.0806
5633,5547.2017
5664,5604.1143
6082,5639.4766
6505,5834.685
5813,6133.3877
6379,6038.579
6091,6174.0317
6219,6137.6714
6052,6144.1875
6105,6112.621
6030,6087.2427
5969,6056.8
5707,6008.902
5681,5884.474
6052,5791.7026
5904,5885.2812
5426,5899.8105
6005,5729.894
5766,5836.961
5946,5811.2153
5981,5868.6685
6104,5937.8506
5991,6003.188
5670,6010.104
5709,5877.4097
5416,5801.934
5793,5642.0137
