True,Pred
4642,4738.6655
4369,4762.703
4672,4697.429
4661,4730.9395
4655,4778.689
4716,4799.3496
4377,4843.128
4484,4737.012
4911,4694.416
5218,4825.263
5759,5037.839
5456,5394.864
5359,5515.54
5305,5509.987
5769,5460.078
5565,5575.716
5367,5609.023
5633,5550.716
5664,5600.5547
6082,5635.5
6505,5823.7153
5813,6118.876
6379,6043.903
6091,6167.6455
6219,6137.88
6052,6141.7183
6105,6113.692
6030,6086.1333
5969,6056.667
5707,6009.1426
5681,5888.3667
6052,5793.3965
5904,5877.7773
5426,5897.445
6005,5737.368
5766,5829.5845
5946,5809.7544
5981,5864.569
6104,5934.6846
5991,5998.629
5670,6009.479
5709,5882.2964
5416,5803.077
5793,5646.587
