True,Pred
4642,4734.283
4369,4760.6836
4672,4692.6445
4661,4731.3037
4655,4777.6636
4716,4796.6064
4377,4840.841
4484,4730.5093
4911,4691.8984
5218,4828.7603
5759,5040.315
5456,5397.3066
5359,5508.1387
5305,5502.377
5769,5454.6104
5565,5575.1665
5367,5602.6895
5633,5542.5156
5664,5598.0107
6082,5631.358
6505,5822.482
5813,6119.288
6379,6034.3154
6091,6169.0654
6219,6134.7334
6052,6139.039
6105,6110.882
6030,6083.675
5969,6053.6523
5707,6005.3647
5681,5882.6753
6052,5788.914
5904,5877.2046
5426,5892.154
6005,5727.88
5766,5830.2593
5946,5804.2705
5981,5860.422
6104,5931.59
5991,5995.616
5670,6005.104
5709,5875.632
5416,5799.353
5793,5639.7275
