True,Pred
4642,4742.8955
4369,4764.0186
4672,4706.3193
4661,4731.1953
4655,4778.198
4716,4799.411
4377,4843.1226
4484,4745.8545
4911,4701.192
5218,4818.6147
5759,5021.591
5456,5369.3335
5359,5504.9746
5305,5507.103
5769,5458.479
5565,5560.4717
5367,5599.626
5633,5548.737
5664,5592.4565
6082,5625.0083
6505,5805.2554
5813,6096.2817
6379,6043.802
6091,6157.375
6219,6133.463
6052,6134.124
6105,6110.818
6030,6080.4707
5969,6051.9795
5707,6004.6816
5681,5888.4204
6052,5791.2783
5904,5864.5996
5426,5888.1094
6005,5740.6997
5766,5818.194
5946,5801.7773
5981,5853.925
6104,5925.6543
5991,5987.6226
5670,6003.232
5709,5883.29
5416,5800.7515
5793,5647.244
