True,Pred
4642,4733.2295
4369,4758.9336
4672,4692.088
4661,4728.296
4655,4775.4487
4716,4795.3306
4377,4839.964
4484,4731.034
4911,4690.378
5218,4824.708
5759,5037.1953
5456,5395.266
5359,5511.009
5305,5505.3794
5769,5456.629
5565,5574.928
5367,5605.056
5633,5545.6987
5664,5598.3525
6082,5632.628
6505,5821.8276
5813,6116.3066
6379,6035.446
6091,6163.1807
6219,6131.5186
6052,6136.033
6105,6107.5996
6030,6080.7734
5969,6051.2217
5707,6003.761
5681,5882.547
6052,5788.8525
5904,5875.4097
5426,5892.738
6005,5730.5625
5766,5827.608
5946,5805.205
5981,5860.537
6104,5930.598
5991,5994.389
5670,6004.1235
5709,5876.0425
5416,5798.7466
5793,5641.6187
