True,Pred
4642,4732.7256
4369,4760.0005
4672,4692.231
4661,4730.738
4655,4777.229
4716,4795.823
4377,4841.779
4484,4730.02
4911,4691.8394
5218,4829.298
5759,5039.789
5456,5397.0347
5359,5509.31
5305,5506.8174
5769,5461.416
5565,5579.634
5367,5605.548
5633,5546.874
5664,5604.1577
6082,5635.398
6505,5823.896
5813,6116.5684
6379,6033.1113
6091,6169.956
6219,6135.856
6052,6138.611
6105,6112.7734
6030,6085.2954
5969,6055.9263
5707,6007.8623
5681,5887.0083
6052,5794.5103
5904,5880.951
5426,5893.7466
6005,5731.9863
5766,5835.7217
5946,5807.4014
5981,5862.333
6104,5934.462
5991,5996.716
5670,6006.7275
5709,5879.5254
5416,5805.275
5793,5645.958
