True,Pred
4462,4729.0977
4642,4634.0283
4369,4724.259
4672,4563.55
4661,4673.08
4655,4698.2324
4716,4756.5986
4377,4783.072
4484,4630.2397
4911,4597.336
5218,4769.96
5759,5072.5356
5456,5447.997
5359,5531.723
5305,5526.4634
5769,5423.8423
5565,5560.2725
5367,5590.744
5633,5558.2065
5664,5566.081
6082,5604.939
6505,5816.339
5813,6081.947
6379,6012.546
6091,6126.7744
6219,6031.739
6052,6113.1904
6105,6029.937
6030,6032.016
5969,5986.3066
5707,5955.6245
5681,5831.3193
6052,5745.524
5904,5823.7114
5426,5856.8877
6005,5717.953
5766,5781.384
5946,5746.176
5981,5863.0386
6104,5874.771
5991,5962.4634
5670,5958.437
5709,5837.53
5416,5750.773
5793,5592.3433
