True,Pred
4462,4738.449
4642,4675.885
4369,4757.1694
4672,4622.081
4661,4699.881
4655,4718.847
4716,4783.248
4377,4802.618
4484,4689.659
4911,4648.8354
5218,4764.165
5759,5030.061
5456,5419.003
5359,5527.3936
5305,5529.6045
5769,5413.8223
5565,5547.8887
5367,5590.194
5633,5565.184
5664,5561.5933
6082,5602.6543
6505,5826.188
5813,6109.2686
6379,6063.2983
6091,6172.272
6219,6071.17
6052,6162.816
6105,6073.089
6030,6074.221
5969,6024.2104
5707,5992.4062
5681,5861.9316
6052,5765.421
5904,5836.367
5426,5879.89
6005,5745.4595
5766,5791.9033
5946,5758.3525
5981,5887.649
6104,5897.606
5991,5993.2075
5670,5993.6855
5709,5871.0874
5416,5770.3564
5793,5600.9536
