True,Pred
4462,4744.527
4642,4683.848
4369,4764.634
4672,4631.1025
4661,4707.856
4655,4725.5127
4716,4789.8594
4377,4808.4326
4484,4698.0664
4911,4658.075
5218,4768.301
5759,5027.518
5456,5414.983
5359,5522.59
5305,5523.4272
5769,5407.2715
5565,5544.3237
5367,5586.055
5633,5559.2144
5664,5557.0654
6082,5598.8735
6505,5825.3057
5813,6112.7803
6379,6062.041
6091,6173.348
6219,6071.819
6052,6163.2334
6105,6072.757
6030,6073.809
5969,6023.481
5707,5991.0317
5681,5858.686
6052,5761.548
5904,5835.2236
5426,5878.4194
6005,5740.3604
5766,5789.8887
5946,5756.0073
5981,5885.665
6104,5896.3945
5991,5992.849
5670,5992.722
5709,5867.6157
5416,5766.5967
5793,5595.5493
