True,Pred
4462,4730.9697
4642,4641.9897
4369,4729.29
4672,4574.238
4661,4678.1924
4655,4702.2095
4716,4760.2817
4377,4785.3145
4484,4640.3467
4911,4606.651
5218,4769.143
5759,5061.5103
5456,5444.6787
5359,5524.5903
5305,5516.3047
5769,5412.149
5565,5557.1445
5367,5585.5957
5633,5548.67
5664,5560.539
6082,5600.993
6505,5820.479
5813,6095.793
6379,6015.7485
6091,6137.8364
6219,6038.9907
6052,6121.9165
6105,6035.848
6030,6038.302
5969,5991.2876
5707,5959.219
5681,5829.8716
6052,5742.407
5904,5827.3296
5426,5859.1865
6005,5711.3203
5766,5783.3926
5946,5745.769
5981,5865.081
6104,5878.0415
5991,5968.2407
5670,5962.6587
5709,5835.6074
5416,5748.0396
5793,5584.274
