True,Pred
4462,4741.602
4642,4681.659
4369,4767.4507
4672,4628.8374
4661,4706.469
4655,4722.282
4716,4791.783
4377,4809.86
4484,4700.8413
4911,4657.672
5218,4762.4663
5759,5026.0903
5456,5413.528
5359,5531.3076
5305,5540.431
5769,5421.5273
5565,5548.2456
5367,5593.6914
5633,5576.2476
5664,5566.2065
6082,5605.1934
6505,5826.634
5813,6106.5537
6379,6074.2983
6091,6178.8276
6219,6075.4404
6052,6170.479
6105,6080.162
6030,6081.5444
5969,6030.844
5707,6000.195
5681,5872.2285
6052,5774.7856
5904,5838.008
5426,5884.0264
6005,5759.8047
5766,5795.825
5946,5761.3413
5981,5894.052
6104,5901.392
5991,5997.49
5670,6000.0596
5709,5882.778
5416,5779.521
5793,5610.4956
