True,Pred
4462,4735.603
4642,4677.1074
4369,4758.2886
4672,4623.8877
4661,4699.385
4655,4717.8076
4716,4783.948
4377,4802.2886
4484,4693.149
4911,4650.3228
5218,4759.24
5759,5022.1025
5456,5408.234
5359,5522.0083
5305,5525.9966
5769,5409.5806
5565,5538.9697
5367,5584.1006
5633,5561.765
5664,5554.6445
6082,5595.493
6505,5816.556
5813,6098.297
6379,6059.5044
6091,6163.4814
6219,6064.2583
6052,6155.503
6105,6066.5874
6030,6067.162
5969,6017.4106
5707,5985.971
5681,5857.2026
6052,5760.069
5904,5827.22
5426,5872.886
6005,5743.1133
5766,5783.0566
5946,5751.6035
5981,5880.388
6104,5889.921
5991,5985.22
5670,5986.9824
5709,5866.9316
5416,5764.74
5793,5597.1123
