True,Pred
4462,4731.268
4642,4661.8115
4369,4748.1626
4672,4602.3677
4661,4689.4937
4655,4709.604
4716,4775.979
4377,4796.7905
4484,4673.485
4911,4631.932
5218,4759.247
5759,5038.6343
5456,5427.552
5359,5531.0654
5305,5531.3965
5769,5419.533
5565,5552.151
5367,5592.3257
5633,5565.8955
5664,5564.214
6082,5604.731
6505,5823.2314
5813,6100.781
6379,6050.355
6091,6157.852
6219,6060.5537
6052,6148.05
6105,6061.0786
6030,6062.0273
5969,6013.6665
5707,5982.291
5681,5854.592
6052,5761.0674
5904,5832.693
5426,5874.196
6005,5740.226
5766,5788.7427
5946,5756.3076
5981,5880.901
6104,5891.519
5991,5984.386
5670,5984.079
5709,5863.0615
5416,5765.944
5793,5601.047
