True,Pred
4462,4737.4126
4642,4623.777
4369,4717.202
4672,4541.06
4661,4669.2476
4655,4701.4556
4716,4755.5034
4377,4787.0215
4484,4607.276
4911,4577.219
5218,4790.595
5759,5123.207
5456,5478.8286
5359,5549.763
5305,5539.019
5769,5443.734
5565,5581.236
5367,5606.6494
5633,5568.991
5664,5582.7417
6082,5621.356
6505,5825.759
5813,6082.708
6379,6002.8564
6091,6117.304
6219,6027.5537
6052,6102.801
6105,6023.3926
6030,6025.387
5969,5982.1455
5707,5951.8066
5681,5830.5576
6052,5749.655
5904,5831.669
5426,5860.5464
6005,5718.4863
5766,5789.5044
5946,5755.639
5981,5864.799
6104,5878.15
5991,5961.649
5670,5955.686
5709,5835.2305
5416,5754.9316
5793,5602.7734
