True,Pred
4462,4727.092
4642,4647.6675
4369,4731.929
4672,4582.122
4661,4678.333
4655,4702.837
4716,4762.9404
4377,4786.4756
4484,4649.54
4911,4611.739
5218,4762.796
5759,5051.1953
5456,5435.402
5359,5527.703
5305,5523.171
5769,5416.5684
5565,5552.697
5367,5587.876
5633,5556.369
5664,5560.7183
6082,5601.171
6505,5816.4746
5813,6088.8247
6379,6026.751
6091,6137.7793
6219,6042.617
6052,6125.987
6105,6041.183
6030,6042.4683
5969,5995.666
5707,5964.3354
5681,5837.813
6052,5748.0947
5904,5824.6455
5426,5861.8306
6005,5723.0415
5766,5780.849
5946,5747.867
5981,5867.4395
6104,5879.353
5991,5969.49
5670,5967.0186
5709,5844.8687
5416,5753.161
5793,5591.5547
