True,Pred
4462,4730.6104
4642,4663.5723
4369,4751.859
4672,4606.303
4661,4690.5938
4655,4709.2217
4716,4779.0083
4377,4799.3
4484,4679.0913
4911,4636.0654
5218,4756.2812
5759,5037.274
5456,5427.464
5359,5538.5015
5305,5544.913
5769,5431.209
5565,5556.214
5367,5598.9756
5633,5579.4136
5664,5572.138
6082,5610.5166
6505,5825.2915
5813,6096.6714
6379,6059.688
6091,6163.045
6219,6063.741
6052,6154.449
6105,6067.3965
6030,6068.7607
5969,6020.048
5707,5990.027
5681,5865.4414
6052,5771.8306
5904,5835.8623
5426,5879.2026
6005,5755.195
5766,5794.2407
5946,5761.0454
5981,5888.194
6104,5896.2124
5991,5988.8525
5670,5990.4165
5709,5875.023
5416,5776.4893
5793,5613.0547
