True,Pred
4462,4733.1045
4642,4622.947
4369,4719.8696
4672,4545.013
4661,4669.065
4655,4697.001
4716,4755.163
4377,4784.9365
4484,4613.332
4911,4582.54
5218,4780.3975
5759,5104.4185
5456,5461.6304
5359,5543.533
5305,5540.7437
5769,5440.2065
5565,5572.0854
5367,5601.035
5633,5571.5293
5664,5578.5474
6082,5615.1606
6505,5820.6953
5813,6077.258
6379,6011.907
6091,6124.4795
6219,6029.39
6052,6110.8584
6105,6029.043
6030,6031.693
5969,5986.737
5707,5957.3345
5681,5836.773
6052,5753.6543
5904,5828.1514
5426,5859.9487
6005,5727.1
5766,5788.109
5946,5751.745
5981,5867.461
6104,5877.6895
5991,5963.2554
5670,5959.4707
5709,5843.068
5416,5758.8403
5793,5604.143
