True,Pred
4462,4724.5034
4642,4639.243
4369,4724.7524
4672,4568.6187
4661,4671.339
4655,4698.7593
4716,4758.3438
4377,4783.795
4484,4636.7764
4911,4598.8135
5218,4764.8315
5759,5068.535
5456,5452.063
5359,5535.4683
5305,5525.4463
5769,5423.255
5565,5562.796
5367,5594.809
5633,5557.798
5664,5567.093
6082,5608.512
6505,5822.325
5813,6094.86
6379,6020.608
6091,6133.7964
6219,6042.196
6052,6120.679
6105,6037.7056
6030,6038.6333
5969,5993.1787
5707,5961.245
5681,5834.68
6052,5747.243
5904,5829.246
5426,5863.733
6005,5718.898
5766,5784.3735
5946,5752.718
5981,5867.0864
6104,5881.1685
5991,5969.5205
5670,5965.216
5709,5840.5024
5416,5752.4014
5793,5593.476
