True,Pred
4462,4739.7393
4642,4620.8447
4369,4716.447
4672,4536.611
4661,4669.0996
4655,4701.472
4716,4755.1504
4377,4787.7847
4484,4602.725
4911,4574.1504
5218,4794.6685
5759,5130.9976
5456,5476.587
5359,5549.9033
5305,5542.3228
5769,5446.693
5565,5580.249
5367,5606.149
5633,5572.0215
5664,5583.389
6082,5620.5317
6505,5822.429
5813,6075.279
6379,6000.979
6091,6114.129
6219,6022.9907
6052,6099.6494
6105,6020.343
6030,6022.74
5969,5979.4434
5707,5949.938
5681,5830.7056
6052,5750.455
5904,5828.767
5426,5857.8525
6005,5721.137
5766,5788.236
5946,5753.385
5981,5863.467
6104,5875.3535
5991,5958.357
5670,5953.081
5709,5835.848
5416,5755.6665
5793,5604.7725
