True,Pred
4484,5071.6216
4911,5066.8193
5218,5207.0713
5759,5351.0996
5456,5587.8843
5359,5591.3853
5305,5576.0825
5769,5559.788
5565,5711.6626
5367,5714.893
5633,5661.278
5664,5743.211
6082,5793.996
6505,5954.446
5813,6155.8745
6379,6006.682
6091,6146.439
6219,6112.212
6052,6150.3584
6105,6109.5234
6030,6119.942
5969,6105.4126
5707,6082.039
5681,5986.6875
6052,5939.6016
5904,6040.2993
5426,6029.8164
6005,5856.6685
5766,5986.919
5946,5949.4097
5981,5994.9033
6104,6020.875
5991,6071.726
5670,6052.7637
5709,5940.2925
5416,5914.6987
5793,5802.537
