True,Pred
4484,5062.114
4911,5046.5977
5218,5172.6475
5759,5326.8896
5456,5555.88
5359,5598.3027
5305,5601.526
5769,5589.694
5565,5716.939
5367,5735.8096
5633,5696.5728
5664,5761.4688
6082,5810.745
6505,5952.029
5813,6145.07
6379,6049.2856
6091,6163.2725
6219,6147.7627
6052,6181.5093
6105,6152.5513
6030,6158.9976
5969,6148.245
5707,6127.238
5681,6045.622
6052,5992.821
5904,6061.435
5426,6061.767
6005,5921.4424
5766,6006.983
5946,5982.9883
5981,6018.717
6104,6044.629
5991,6091.6416
5670,6085.006
5709,5995.3003
5416,5961.7275
5793,5860.9336
