True,Pred
4484,5044.76
4911,5032.471
5218,5185.9487
5759,5351.645
5456,5591.119
5359,5613.988
5305,5603.1
5769,5584.721
5565,5725.07
5367,5733.1006
5633,5681.339
5664,5750.366
6082,5798.131
6505,5950.958
5813,6154.3965
6379,6024.77
6091,6151.516
6219,6121.9346
6052,6154.855
6105,6117.7324
6030,6123.4375
5969,6107.2715
5707,6081.184
5681,5986.3794
6052,5935.1704
5904,6028.666
5426,6024.7637
6005,5862.572
5766,5978.272
5946,5949.521
5981,5993.325
6104,6020.6978
5991,6070.5693
5670,6057.6045
5709,5952.493
5416,5919.586
5793,5808.6245
