True,Pred
4484,5009.1904
4911,4998.9067
5218,5177.6104
5759,5365.8926
5456,5603.836
5359,5622.7725
5305,5609.3813
5769,5586.1055
5565,5732.6177
5367,5735.704
5633,5677.2285
5664,5748.782
6082,5796.3564
6505,5955.9355
5813,6165.4253
6379,6019.7456
6091,6153.4033
6219,6116.9
6052,6149.985
6105,6108.853
6030,6115.188
5969,6098.5107
5707,6073.459
5681,5978.3823
6052,5928.7627
5904,6025.9272
5426,6020.71
6005,5854.499
5766,5974.819
5946,5943.947
5981,5988.6943
6104,6016.7817
5991,6068.426
5670,6052.152
5709,5941.0205
5416,5910.078
5793,5799.377
