True,Pred
4484,5034.9805
4911,5025.288
5218,5192.1284
5759,5365.74
5456,5588.9863
5359,5605.5864
5305,5592.5986
5769,5575.237
5565,5712.34
5367,5719.6685
5633,5670.9487
5664,5741.496
6082,5789.599
6505,5937.613
5813,6131.275
6379,6000.8604
6091,6125.9854
6219,6097.828
6052,6132.842
6105,6098.4087
6030,6107.3403
5969,6095.658
5707,6074.7266
5681,5989.478
6052,5942.9756
5904,6027.3647
5426,6022.208
6005,5868.557
5766,5975.6304
5946,5945.424
5981,5984.7593
6104,6009.157
5991,6055.767
5670,6041.5693
5709,5942.274
5416,5915.187
5793,5813.3887
