True,Pred
4484,4942.0127
4911,4931.4917
5218,5094.061
5759,5266.3335
5456,5511.5283
5359,5536.2676
5305,5528.328
5769,5512.2856
5565,5656.4565
5367,5669.5747
5633,5620.2183
5664,5695.864
6082,5739.053
6505,5878.594
5813,6061.089
6379,5951.667
6091,6059.2134
6219,6033.96
6052,6060.9355
6105,6025.139
6030,6026.5107
5969,6008.6
5707,5983.3877
5681,5895.879
6052,5847.587
5904,5932.6396
5426,5931.3516
6005,5785.269
5766,5888.6772
5946,5865.2017
5981,5906.6113
6104,5934.7646
5991,5983.3228
5670,5971.5215
5709,5871.5024
5416,5838.5933
5793,5736.624
