True,Pred
4484,5055.532
4911,5047.188
5218,5200.8696
5759,5358.7637
5456,5582.542
5359,5600.2305
5305,5591.6504
5769,5574.9937
5565,5715.977
5367,5725.7803
5633,5671.2134
5664,5746.285
6082,5795.014
6505,5949.0894
5813,6141.794
6379,6015.1494
6091,6142.5356
6219,6115.1504
6052,6150.445
6105,6110.92
6030,6118.8633
5969,6103.407
5707,6078.738
5681,5983.3643
6052,5934.324
5904,6032.861
5426,6025.3076
6005,5856.776
5766,5980.395
5946,5947.049
5981,5991.2896
6104,6018.2773
5991,6069.1655
5670,6052.594
5709,5942.204
5416,5913.1035
5793,5802.2983
