True,Pred
4484,5089.785
4911,5075.287
5218,5182.886
5759,5315.1016
5456,5539.2056
5359,5584.416
5305,5591.1274
5769,5582.4893
5565,5710.8755
5367,5731.6313
5633,5694.2974
5664,5759.0127
6082,5809.067
6505,5951.5454
5813,6146.9917
6379,6051.886
6091,6168.9277
6219,6155.048
6052,6190.481
6105,6162.51
6030,6169.6787
5969,6158.414
5707,6136.722
5681,6053.1147
6052,5999.205
5904,6068.9727
5426,6068.2466
6005,5924.9575
5766,6012.367
5946,5987.445
5981,6023.5015
6104,6049.6245
5991,6096.994
5670,6090.791
5709,6000.6665
5416,5967.052
5793,5864.5547
