True,Pred
4484,5078.3457
4911,5066.937
5218,5188.0947
5759,5327.581
5456,5561.6987
5359,5588.8237
5305,5584.471
5769,5571.125
5565,5710.0547
5367,5725.008
5633,5681.7876
5664,5755.8174
6082,5809.881
6505,5961.595
5813,6161.581
6379,6041.5654
6091,6166.76
6219,6146.0415
6052,6184.436
6105,6152.938
6030,6163.2935
5969,6154.8457
5707,6135.4604
5681,6051.683
6052,6001.322
5904,6078.7114
5426,6076.0894
6005,5922.215
5766,6021.9233
5946,5991.9814
5981,6029.776
6104,6054.144
5991,6101.1797
5670,6089.437
5709,5992.8735
5416,5963.6064
5793,5859.169
