True,Pred
4484,5063.653
4911,5048.406
5218,5163.772
5759,5304.3213
5456,5531.2637
5359,5575.825
5305,5583.0527
5769,5574.3135
5565,5703.564
5367,5726.4214
5633,5691.14
5664,5759.2935
6082,5813.356
6505,5958.011
5813,6154.2544
6379,6061.4487
6091,6176.8916
6219,6165.572
6052,6202.5
6105,6175.7104
6030,6184.1577
5969,6176.348
5707,6157.0757
5681,6077.3174
6052,6023.2686
5904,6088.0483
5426,6088.8994
6005,5947.371
5766,6030.2305
5946,6004.7847
5981,6039.167
6104,6064.054
5991,6110.5654
5670,6104.4536
5709,6016.717
5416,5983.4546
5793,5881.6616
