True,Pred
4484,5067.106
4911,5052.199
5218,5159.2305
5759,5291.7964
5456,5515.5747
5359,5564.0884
5305,5575.3184
5769,5569.5303
5565,5697.016
5367,5720.9116
5633,5687.4897
5664,5753.622
6082,5805.8286
6505,5947.2627
5813,6139.9624
6379,6054.902
6091,6170.653
6219,6162.4307
6052,6200.1025
6105,6175.2354
6030,6183.434
5969,6174.8003
5707,6154.693
5681,6074.617
6052,6019.3765
5904,6081.321
5426,6080.7837
6005,5942.029
5766,6022.095
5946,5997.0947
5981,6030.9844
6104,6056.287
5991,6103.126
5670,6098.969
5709,6013.9385
5416,5980.545
5793,5879.117
