True,Pred
4484,4972.852
4911,4966.9727
5218,5184.1885
5759,5372.261
5456,5622.243
5359,5623.9717
5305,5600.039
5769,5576.5635
5565,5732.051
5367,5732.87
5633,5672.6387
5664,5751.512
6082,5802.1265
6505,5966.666
5813,6177.331
6379,6021.4365
6091,6159.911
6219,6122.156
6052,6157.475
6105,6114.268
6030,6120.5806
5969,6101.8647
5707,6075.034
5681,5973.873
6052,5924.18
5904,6032.658
5426,6025.119
6005,5845.9
5766,5981.733
5946,5947.8237
5981,5996.402
6104,6025.6567
5991,6078.7827
5670,6059.8486
5709,5940.1353
5416,5909.5825
5793,5791.3535
