True,Pred
4484,5064.5713
4911,5052.2705
5218,5194.184
5759,5348.0176
5456,5583.3413
5359,5605.5117
5305,5593.083
5769,5573.5586
5565,5712.523
5367,5721.338
5633,5669.4897
5664,5739.7944
6082,5788.5225
6505,5941.5615
5813,6142.485
6379,6014.576
6091,6140.216
6219,6111.735
6052,6145.422
6105,6108.45
6030,6115.426
5969,6101.0156
5707,6077.3647
5681,5986.0347
6052,5935.6104
5904,6025.289
5426,6021.5015
6005,5861.7075
5766,5972.666
5946,5943.605
5981,5985.677
6104,6012.9165
5991,6062.93
5670,6049.2124
5709,5943.888
5416,5912.4526
5793,5804.569
