True,Pred
4484,5067.704
4911,5058.254
5218,5195.159
5759,5343.797
5456,5576.775
5359,5596.628
5305,5587.1465
5769,5571.841
5565,5713.8936
5367,5723.5376
5633,5675.3384
5664,5749.122
6082,5800.241
6505,5952.7056
5813,6151.4517
6379,6022.2803
6091,6149.813
6219,6121.0054
6052,6152.5576
6105,6113.1177
6030,6118.04
5969,6101.031
5707,6075.8657
5681,5983.1514
6052,5933.8022
5904,6026.6064
5426,6021.8345
6005,5861.53
5766,5976.8696
5946,5948.1597
5981,5991.82
6104,6019.9165
5991,6070.562
5670,6055.903
5709,5948.899
5416,5917.9224
5793,5809.848
