True,Pred
4484,5059.687
4911,5047.345
5218,5181.366
5759,5338.5327
5456,5586.989
5359,5607.5566
5305,5590.552
5769,5566.585
5565,5707.9775
5367,5714.6475
5633,5659.0254
5664,5727.759
6082,5776.138
6505,5933.338
5813,6142.175
6379,6009.5684
6091,6135.016
6219,6103.192
6052,6134.854
6105,6095.7354
6030,6100.4487
5969,6084.381
5707,6059.4004
5681,5966.4062
6052,5914.3706
5904,6005.6597
5426,6003.637
6005,5843.324
5766,5954.9966
5946,5927.1685
5981,5970.6196
6104,5999.3516
5991,6050.777
5670,6037.161
5709,5929.8936
5416,5895.7993
5793,5785.5244
