True,Pred
4484,5048.4297
4911,5035.3237
5218,5175.2896
5759,5337.17
5456,5568.8926
5359,5597.987
5305,5593.107
5769,5577.96
5565,5713.7095
5367,5727.8955
5633,5683.711
5664,5753.9106
6082,5805.234
6505,5955.0312
5813,6154.3916
6379,6039.0986
6091,6160.9507
6219,6139.23
6052,6174.7354
6105,6142.537
6030,6150.767
5969,6140.238
5707,6119.4146
5681,6034.5483
6052,5983.2163
5904,6060.988
5426,6059.2266
6005,5908.012
5766,6006.2637
5946,5978.1216
5981,6016.3745
6104,6041.9097
5991,6089.7046
5670,6079.0264
5709,5982.3433
5416,5950.861
5793,5846.2905
