True,Pred
4484,5085.4365
4911,5072.9805
5218,5197.919
5759,5336.248
5456,5556.872
5359,5583.8994
5305,5580.423
5769,5567.3623
5565,5699.6646
5367,5713.3394
5633,5671.0337
5664,5739.5723
6082,5788.6587
6505,5936.62
5813,6125.591
6379,6009.6187
6091,6128.3574
6219,6104.534
6052,6137.977
6105,6104.0645
6030,6111.365
5969,6099.307
5707,6077.986
5681,5993.5386
6052,5945.2295
5904,6026.1035
5426,6023.2085
6005,5873.663
5766,5974.9165
5946,5947.2783
5981,5986.068
6104,6011.3843
5991,6058.362
5670,6046.0933
5709,5948.853
5416,5919.2163
5793,5817.47
