True,Pred
4642,4761.7227
4369,4769.855
4672,4772.347
4661,4746.2085
4655,4787.2236
4716,4792.882
4377,4860.2505
4484,4797.2744
4911,4759.631
5218,4816.3228
5759,4931.9824
5456,5229.151
5359,5427.5703
5305,5508.651
5769,5513.7197
5565,5528.764
5367,5557.8096
5633,5553.7173
5664,5614.148
6082,5601.4634
6505,5723.7
5813,5972.6016
6379,6000.3223
6091,6134.5796
6219,6128.5244
6052,6088.1616
6105,6118.403
6030,6068.156
5969,6050.8467
5707,6000.995
5681,5920.8843
6052,5830.1724
5904,5843.781
5426,5841.873
6005,5770.966
5766,5830.9204
5946,5782.252
5981,5803.084
6104,5906.144
5991,5937.314
5670,5978.532
5709,5910.5464
5416,5845.9565
5793,5703.043
