True,Pred
4642,4629.8403
4369,4687.3228
4672,4571.159
4661,4670.686
4655,4723.255
4716,4729.71
4377,4800.3403
4484,4604.483
4911,4590.856
5218,4838.9814
5759,5118.2056
5456,5430.2456
5359,5508.4004
5305,5520.6274
5769,5503.903
5565,5604.9106
5367,5602.9756
5633,5552.731
5664,5628.2505
6082,5640.343
6505,5798.0835
5813,6045.0767
6379,5942.443
6091,6100.7803
6219,6061.3574
6052,6055.3047
6105,6041.677
6030,6017.5947
5969,5994.1147
5707,5950.825
5681,5849.27
6052,5779.837
5904,5860.1045
5426,5847.404
6005,5705.0537
5766,5832.084
5946,5781.557
5981,5822.611
6104,5894.0615
5991,5939.757
5670,5945.7275
5709,5837.6035
5416,5792.725
5793,5652.0347
