True,Pred
4642,4610.076
4369,4677.6274
4672,4541.259
4661,4662.387
4655,4719.249
4716,4724.3667
4377,4800.8965
4484,4576.1553
4911,4566.6816
5218,4853.925
5759,5160.277
5456,5445.6924
5359,5519.4517
5305,5534.561
5769,5522.621
5565,5617.0923
5367,5611.543
5633,5564.669
5664,5640.2676
6082,5648.9814
6505,5797.549
5813,6031.2144
6379,5928.5303
6091,6086.653
6219,6047.11
6052,6039.867
6105,6028.683
6030,6005.718
5969,5983.744
5707,5942.3057
5681,5846.5757
6052,5782.4365
5904,5859.1196
5426,5842.839
6005,5708.1597
5766,5834.5225
5946,5781.878
5981,5819.7134
6104,5889.352
5991,5931.2515
5670,5936.593
5709,5834.612
5416,5795.29
5793,5661.429
