True,Pred
4642,4658.31
4369,4699.6807
4672,4612.3267
4661,4677.2646
4655,4730.7124
4716,4740.075
4377,4806.6616
4484,4647.245
4911,4620.382
5218,4818.9443
5759,5065.398
5456,5385.1865
5359,5485.7544
5305,5504.751
5769,5487.6846
5565,5579.7
5367,5585.974
5633,5539.871
5664,5611.628
6082,5623.2437
6505,5780.419
5813,6035.218
6379,5951.979
6091,6104.2036
6219,6071.057
6052,6060.33
6105,6051.5137
6030,6023.0947
5969,5999.9136
5707,5954.782
5681,5853.318
6052,5777.6704
5904,5850.47
5426,5842.482
6005,5706.026
5766,5821.8857
5946,5774.996
5981,5814.031
6104,5890.987
5991,5936.705
5670,5948.0347
5709,5842.1567
5416,5790.743
5793,5647.0625
