True,Pred
4642,4659.595
4369,4701.3813
4672,4611.2505
4661,4677.834
4655,4732.2383
4716,4742.8447
4377,4808.6836
4484,4647.433
4911,4619.1616
5218,4820.8877
5759,5074.51
5456,5382.9355
5359,5487.395
5305,5508.7
5769,5492.493
5565,5577.7524
5367,5586.3604
5633,5543.6616
5664,5611.92
6082,5622.5967
6505,5775.326
5813,6027.607
6379,5951.638
6091,6099.7715
6219,6068.989
6052,6056.6323
6105,6049.7925
6030,6020.3735
5969,5997.7866
5707,5952.942
5681,5854.096
6052,5778.3784
5904,5846.5464
5426,5839.9136
6005,5709.6904
5766,5818.8594
5946,5773.7573
5981,5811.1724
6104,5888.144
5991,5932.722
5670,5945.6055
5709,5843.3286
5416,5791.2744
5793,5650.541
