True,Pred
4642,4631.985
4369,4686.9297
4672,4570.3086
4661,4667.3784
4655,4723.2773
4716,4731.662
4377,4801.2515
4484,4606.388
4911,4587.308
5218,4835.9277
5759,5122.521
5456,5425.6426
5359,5504.9272
5305,5515.1816
5769,5496.842
5565,5597.837
5367,5598.0186
5633,5547.388
5664,5620.5747
6082,5634.1274
6505,5792.828
5813,6042.409
6379,5940.231
6091,6095.3745
6219,6056.4785
6052,6051.1177
6105,6036.01
6030,6012.008
5969,5988.269
5707,5944.9697
5681,5842.862
6052,5772.566
5904,5853.262
5426,5842.5825
6005,5699.9204
5766,5824.164
5946,5776.1143
5981,5817.4287
6104,5888.0283
5991,5934.7305
5670,5940.5435
5709,5831.643
5416,5785.1357
5793,5645.304
