True,Pred
4642,4647.6016
4369,4690.1523
4672,4598.072
4661,4666.276
4655,4721.646
4716,4732.387
4377,4799.246
4484,4634.8857
4911,4606.219
5218,4812.0083
5759,5070.2485
5456,5395.798
5359,5498.0464
5305,5516.081
5769,5497.933
5565,5588.6685
5367,5596.7666
5633,5551.0894
5664,5620.3
6082,5632.851
6505,5789.892
5813,6045.638
6379,5962.6963
6091,6111.032
6219,6078.189
6052,6068.748
6105,6058.2036
6030,6030.3843
5969,6007.07
5707,5962.4307
5681,5861.2847
6052,5785.6353
5904,5858.0737
5426,5851.9463
6005,5716.308
5766,5828.827
5946,5784.271
5981,5823.6
6104,5899.0015
5991,5945.3794
5670,5956.3535
5709,5850.6304
5416,5798.3276
5793,5656.399
