True,Pred
4642,4728.1885
4369,4743.1875
4672,4724.794
4661,4718.737
4655,4762.4976
4716,4770.2017
4377,4835.104
4484,4752.931
4911,4716.178
5218,4802.852
5759,4948.47
5456,5273.4194
5359,5443.9263
5305,5501.637
5769,5495.386
5565,5544.522
5367,5567.8296
5633,5545.4062
5664,5611.648
6082,5610.075
6505,5755.0356
5813,6021.7305
6379,6008.859
6091,6155.224
6219,6138.7944
6052,6107.878
6105,6123.7495
6030,6079.263
5969,6058.46
5707,6007.5977
5681,5913.984
6052,5823.031
5904,5861.246
5426,5858.267
6005,5756.3774
5766,5840.719
5946,5791.342
5981,5821.1504
6104,5919.2354
5991,5958.6836
5670,5990.45
5709,5903.049
5416,5838.5337
5793,5685.67
