True,Pred
4642,4708.8755
4369,4722.5396
4672,4713.5566
4661,4697.023
4655,4744.2456
4716,4750.384
4377,4825.219
4484,4741.7876
4911,4702.355
5218,4785.498
5759,4929.8735
5456,5271.971
5359,5458.205
5305,5524.6567
5769,5524.8145
5565,5560.5444
5367,5582.4062
5633,5566.82
5664,5631.0903
6082,5624.5664
6505,5755.176
5813,6006.953
6379,6005.1953
6091,6147.579
6219,6135.221
6052,6099.902
6105,6122.573
6030,6076.9355
5969,6058.5435
5707,6009.202
5681,5923.568
6052,5836.268
5904,5865.2827
5426,5859.985
6005,5771.776
5766,5848.926
5946,5798.709
5981,5822.926
6104,5921.9556
5991,5955.9604
5670,5990.1284
5709,5912.435
5416,5851.7783
5793,5706.913
