True,Pred
4642,4708.222
4369,4724.998
4672,4704.0815
4661,4700.343
4655,4746.161
4716,4753.4
4377,4822.213
4484,4732.675
4911,4695.959
5218,4791.2554
5759,4946.2627
5456,5290.5996
5359,5461.4463
5305,5520.0273
5769,5515.9136
5565,5563.245
5367,5584.2876
5633,5562.8003
5664,5630.13
6082,5626.891
6505,5769.0215
5813,6032.0747
6379,6014.17
6091,6161.7964
6219,6144.7227
6052,6113.8574
6105,6129.768
6030,6086.145
5969,6065.941
5707,6015.8555
5681,5924.0957
6052,5835.982
5904,5874.441
5426,5869.467
6005,5769.075
5766,5854.96
5946,5804.6626
5981,5833.2017
6104,5930.139
5991,5968.2397
5670,5998.85
5709,5912.8535
5416,5851.446
5793,5702.4766
