True,Pred
4642,4670.856
4369,4714.15
4672,4618.1646
4661,4694.437
4655,4745.9297
4716,4754.9897
4377,4815.024
4484,4651.098
4911,4629.255
5218,4838.792
5759,5085.7954
5456,5425.535
5359,5492.2007
5305,5483.5024
5769,5453.4243
5565,5585.981
5367,5585.526
5633,5517.283
5664,5596.665
6082,5621.504
6505,5806.2485
5813,6079.554
6379,5947.6353
6091,6113.009
6219,6067.0166
6052,6069.5293
6105,6041.551
6030,6020.72
5969,5993.034
5707,5946.9326
5681,5828.299
6052,5752.721
5904,5856.7495
5426,5848.643
6005,5673.491
5766,5817.6016
5946,5771.936
5981,5822.3335
6104,5891.7974
5991,5948.317
5670,5947.397
5709,5816.6885
5416,5764.9854
5793,5611.844
