True,Pred
4642,4639.285
4369,4693.7925
4672,4587.1953
4661,4675.4727
4655,4729.441
4716,4737.765
4377,4803.0093
4484,4622.1455
4911,4600.0913
5218,4840.7256
5759,5122.132
5456,5454.1426
5359,5502.884
5305,5501.499
5769,5482.5254
5565,5599.426
5367,5591.31
5633,5535.062
5664,5610.6855
6082,5627.6436
6505,5807.9307
5813,6070.9253
6379,5941.4893
6091,6099.2686
6219,6060.977
6052,6054.6724
6105,6040.3896
6030,6015.1587
5969,5991.0244
5707,5946.461
5681,5841.8
6052,5768.875
5904,5852.9717
5426,5840.521
6005,5693.9077
5766,5820.619
5946,5771.8135
5981,5817.2007
6104,5887.2246
5991,5936.349
5670,5941.579
5709,5830.244
5416,5781.8486
5793,5637.174
