True,Pred
4642,4671.9824
4369,4710.0483
4672,4631.878
4661,4685.858
4655,4739.74
4716,4749.698
4377,4818.41
4484,4667.415
4911,4636.9434
5218,4822.2163
5759,5060.9194
5456,5381.4043
5359,5482.086
5305,5500.164
5769,5482.0195
5565,5574.9043
5367,5581.8813
5633,5535.413
5664,5606.4336
6082,5618.7617
6505,5777.11
5813,6029.132
6379,5950.124
6091,6099.203
6219,6068.077
6052,6056.3154
6105,6048.757
6030,6020.2114
5969,5996.8945
5707,5951.609
5681,5849.5586
6052,5773.281
5904,5846.66
5426,5839.3184
6005,5702.2383
5766,5817.6206
5946,5771.345
5981,5810.795
6104,5887.537
5991,5933.7715
5670,5945.057
5709,5838.5483
5416,5786.285
5793,5642.17
