True,Pred
4642,4722.1396
4369,4737.07
4672,4722.323
4661,4712.611
4655,4757.73
4716,4764.4175
4377,4832.247
4484,4749.3003
4911,4713.05
5218,4798.9336
5759,4942.811
5456,5271.1885
5359,5448.3857
5305,5511.876
5769,5508.925
5565,5551.7397
5367,5574.6504
5633,5555.5396
5664,5622.13
6082,5617.7754
6505,5758.387
5813,6020.7427
6379,6012.9087
6091,6159.3916
6219,6144.545
6052,6111.555
6105,6130.91
6030,6085.441
5969,6065.6084
5707,6015.057
5681,5924.633
6052,5835.007
5904,5868.5483
5426,5864.2446
6005,5767.7046
5766,5850.0317
5946,5799.2227
5981,5827.0205
6104,5926.368
5991,5963.3794
5670,5996.662
5709,5913.447
5416,5850.647
5793,5698.581
