True,Pred
4642,4719.399
4369,4735.436
4672,4716.205
4661,4711.681
4655,4756.17
4716,4762.811
4377,4829.9907
4484,4743.8535
4911,4708.159
5218,4799.5854
5759,4947.6597
5456,5280.547
5359,5450.4585
5305,5509.4575
5769,5505.1475
5565,5555.924
5367,5577.2964
5633,5553.746
5664,5624.165
6082,5621.4106
6505,5767.643
5813,6033.43
6379,6017.5903
6091,6166.434
6219,6150.0913
6052,6117.8833
6105,6135.013
6030,6090.253
5969,6069.9956
5707,6019.1255
5681,5926.205
6052,5835.97
5904,5874.8716
5426,5869.8677
6005,5767.556
5766,5855.107
5946,5803.769
5981,5832.6655
6104,5931.7344
5991,5969.997
5670,6001.597
5709,5914.683
5416,5851.8374
5793,5698.544
