True,Pred
4642,4686.8706
4369,4718.706
4672,4654.159
4661,4697.1826
4655,4744.96
4716,4753.4727
4377,4815.0024
4484,4685.3013
4911,4657.367
5218,4815.1147
5759,5021.226
5456,5366.255
5359,5468.62
5305,5485.256
5769,5465.7915
5565,5568.0415
5367,5573.6084
5633,5522.04
5664,5598.778
6082,5612.838
6505,5782.3276
5813,6054.3315
6379,5956.8496
6091,6120.024
6219,6082.783
6052,6073.669
6105,6061.3696
6030,6032.908
5969,6007.8677
5707,5960.302
5681,5850.999
6052,5771.768
5904,5853.32
5426,5844.523
6005,5695.013
5766,5821.5444
5946,5772.192
5981,5814.8745
6104,5894.9014
5991,5944.551
5670,5954.36
5709,5839.1
5416,5785.3804
5793,5633.0376
