True,Pred
4642,4665.458
4369,4709.8228
4672,4617.231
4661,4688.668
4655,4741.7964
4716,4750.5264
4377,4817.687
4484,4651.6885
4911,4627.5405
5218,4834.9575
5759,5086.9126
5456,5393.881
5359,5486.262
5305,5502.547
5769,5485.893
5565,5581.285
5367,5584.46
5633,5536.4893
5664,5609.9316
6082,5621.8394
6505,5779.649
5813,6033.548
6379,5941.097
6091,6097.2773
6219,6061.8213
6052,6052.1807
6105,6041.607
6030,6014.538
5969,5991.184
5707,5946.3164
5681,5844.103
6052,5770.59
5904,5847.0874
5426,5837.07
6005,5697.301
5766,5818.4263
5946,5770.139
5981,5809.668
6104,5885.195
5991,5931.0576
5670,5940.2817
5709,5832.581
5416,5783.6484
5793,5640.8564
