True,Pred
4642,4633.87
4369,4688.9644
4672,4580.4946
4661,4672.2715
4655,4724.1226
4716,4730.0947
4377,4801.089
4484,4613.066
4911,4598.719
5218,4833.852
5759,5099.024
5456,5413.8184
5359,5496.566
5305,5512.948
5769,5498.612
5565,5599.2686
5367,5595.683
5633,5545.7656
5664,5625.1963
6082,5635.383
6505,5794.7935
5813,6046.302
6379,5940.833
6091,6107.901
6219,6067.016
6052,6059.2485
6105,6047.4775
6030,6022.336
5969,5998.633
5707,5953.983
5681,5850.6772
6052,5780.4487
5904,5861.543
5426,5846.096
6005,5701.6816
5766,5834.2173
5946,5779.6973
5981,5820.637
6104,5895.746
5991,5941.1865
5670,5947.8506
5709,5838.123
5416,5794.046
5793,5649.65
