True,Pred
4642,4661.164
4369,4704.9673
4672,4612.5283
4661,4683.866
4655,4736.4634
4716,4745.5234
4377,4810.981
4484,4646.9473
4911,4622.747
5218,4828.079
5759,5078.444
5456,5405.406
5359,5487.658
5305,5495.882
5769,5475.1646
5565,5585.1855
5367,5585.511
5633,5529.8457
5664,5607.4756
6082,5623.4106
6505,5792.6123
5813,6057.147
6379,5945.588
6091,6109.5894
6219,6068.614
6052,6063.6733
6105,6046.571
6030,6021.789
5969,5996.518
5707,5950.7314
5681,5841.4204
6052,5767.134
5904,5854.8857
5426,5844.1206
6005,5689.725
5766,5822.6304
5946,5773.136
5981,5817.2812
6104,5891.5054
5991,5941.5444
5670,5946.7983
5709,5829.507
5416,5780.208
5793,5631.931
