True,Pred
4642,4653.894
4369,4703.9346
4672,4593.6963
4661,4685.651
4655,4737.2817
4716,4745.906
4377,4806.287
4484,4627.528
4911,4609.3955
5218,4839.7373
5759,5105.1587
5456,5427.5
5359,5498.7793
5305,5500.501
5769,5475.9146
5565,5593.3525
5367,5591.625
5633,5532.914
5664,5609.7285
6082,5627.993
6505,5798.3125
5813,6058.57
6379,5938.1924
6091,6099.7393
6219,6055.5537
6052,6055.514
6105,6034.137
6030,6011.942
5969,5986.1797
5707,5942.0757
5681,5834.4053
6052,5762.3125
5904,5853.2886
5426,5842.705
6005,5687.196
5766,5819.933
5946,5771.66
5981,5817.8823
6104,5887.006
5991,5938.2305
5670,5940.024
5709,5823.0527
5416,5774.865
5793,5630.2
