True,Pred
4642,4646.6245
4369,4694.947
4672,4594.771
4661,4675.8184
4655,4728.479
4716,4736.0977
4377,4803.422
4484,4628.3867
4911,4608.2686
5218,4828.4434
5759,5086.83
5456,5409.8867
5359,5494.856
5305,5506.6157
5769,5487.9697
5565,5592.317
5367,5592.791
5633,5540.378
5664,5616.905
6082,5630.7305
6505,5795.3223
5813,6054.579
6379,5949.2676
6091,6111.046
6219,6071.224
6052,6065.032
6105,6050.257
6030,6025.017
5969,6000.493
5707,5955.3374
5681,5849.2144
6052,5775.9565
5904,5859.3574
5426,5848.1074
6005,5699.828
5766,5829.0513
5946,5778.958
5981,5821.545
6104,5895.8486
5991,5944.0693
5670,5950.5117
5709,5837.402
5416,5789.089
5793,5643.201
