True,Pred
4642,4624.708
4369,4684.7515
4672,4565.606
4661,4669.539
4655,4722.411
4716,4727.47
4377,4800.19
4484,4598.1143
4911,4586.9624
5218,4843.3076
5759,5126.011
5456,5428.231
5359,5502.948
5305,5519.7095
5769,5509.102
5565,5608.279
5367,5600.095
5633,5550.854
5664,5632.4
6082,5640.3677
6505,5795.179
5813,6038.492
6379,5925.9795
6091,6096.872
6219,6054.3555
6052,6045.5537
6105,6034.926
6030,6011.0195
5969,5988.3433
5707,5944.8174
5681,5844.8657
6052,5779.215
5904,5860.788
5426,5840.9087
6005,5699.143
5766,5835.8687
5946,5778.258
5981,5816.99
6104,5890.8057
5991,5933.6104
5670,5938.551
5709,5831.6816
5416,5792.9717
5793,5652.8794
