True,Pred
4642,4651.998
4369,4694.2393
4672,4607.781
4661,4669.4653
4655,4727.071
4716,4736.9087
4377,4810.8657
4484,4645.1626
4911,4614.4067
5218,4818.5996
5759,5077.4165
5456,5378.4854
5359,5488.643
5305,5515.4297
5769,5502.6035
5565,5580.2227
5367,5589.1904
5633,5550.4985
5664,5618.1924
6082,5625.976
6505,5772.866
5813,6019.5674
6379,5951.9043
6091,6097.804
6219,6069.447
6052,6054.3506
6105,6051.381
6030,6020.8315
5969,5999.3716
5707,5954.973
5681,5860.0283
6052,5785.1494
5904,5847.656
5426,5840.2183
6005,5717.4053
5766,5822.3174
5946,5776.4854
5981,5811.1895
6104,5889.495
5991,5931.4824
5670,5946.322
5709,5849.1875
5416,5798.2285
5793,5659.931
