True,Pred
4642,4620.062
4369,4680.412
4672,4556.022
4661,4660.294
4655,4718.973
4716,4727.3037
4377,4803.007
4484,4593.949
4911,4575.3594
5218,4840.6143
5759,5143.336
5456,5448.1875
5359,5521.26
5305,5529.978
5769,5511.9336
5565,5613.9116
5367,5612.1294
5633,5561.147
5664,5634.531
6082,5647.943
6505,5804.069
5813,6046.7563
6379,5943.015
6091,6097.328
6219,6058.163
6052,6053.272
6105,6038.26
6030,6015.334
5969,5992.0737
5707,5949.807
5681,5849.413
6052,5781.482
5904,5862.3315
5426,5850.5254
6005,5708.753
5766,5833.887
5946,5785.539
5981,5826.44
6104,5895.166
5991,5940.762
5670,5945.5845
5709,5838.1514
5416,5793.8784
5793,5656.3135
