True,Pred
4825,4555.3223
4462,4739.724
4642,4646.5215
4369,4672.4707
4672,4577.1445
4661,4675.303
4655,4707.017
4716,4702.7314
4377,4731.7217
4484,4593.369
4911,4599.9175
5218,4802.1177
5759,5140.5947
5456,5521.4927
5359,5455.593
5305,5345.286
5769,5297.4487
5565,5542.589
5367,5512.823
5633,5368.615
5664,5481.48
6082,5543.8975
6505,5742.037
5813,5964.6016
6379,6120.7812
6091,5877.2466
6219,5862.4375
6052,5863.9824
6105,5821.2905
6030,5815.2734
5969,5795.0806
5707,5759.5337
5681,5622.0
6052,5565.222
5904,5733.467
5426,5735.768
6005,5727.6924
5766,5669.7344
5946,5657.9785
5981,5706.8076
6104,5750.5835
5991,5803.517
5670,5779.884
5709,5612.5674
5416,5574.0303
5793,5423.7173
