True,Pred
4825,4614.4487
4462,4881.8647
4642,4767.6455
4369,4792.831
4672,4647.5083
4661,4795.956
4655,4837.742
4716,4832.2344
4377,4870.5557
4484,4681.5244
4911,4678.319
5218,4973.5894
5759,5241.752
5456,5590.4624
5359,5515.5977
5305,5407.0117
5769,5361.9927
5565,5610.6216
5367,5568.331
5633,5427.444
5664,5547.68
6082,5604.4946
6505,5831.479
5813,6103.1274
6379,6223.226
6091,6002.5737
6219,5938.9795
6052,5962.754
6105,5892.2593
6030,5898.8135
5969,5866.187
5707,5824.122
5681,5677.199
6052,5624.2134
5904,5818.713
5426,5792.0625
6005,5751.144
5766,5753.697
5946,5712.651
5981,5776.0405
6104,5819.518
5991,5888.818
5670,5845.321
5709,5672.4204
5416,5634.5464
5793,5483.5684
