True,Pred
4825,4620.614
4462,4916.0967
4642,4855.485
4369,4775.482
4672,4647.1553
4661,4791.9565
4655,4807.9976
4716,4802.2935
4377,4849.892
4484,4739.684
4911,4643.4873
5218,5009.083
5759,5364.351
5456,5679.2446
5359,5644.371
5305,5488.298
5769,5449.308
5565,5691.097
5367,5640.445
5633,5517.2246
5664,5624.536
6082,5661.457
6505,5877.269
5813,6110.537
6379,6217.6143
6091,6032.503
6219,5999.3516
6052,5975.4014
6105,5913.2725
6030,5916.981
5969,5885.582
5707,5849.156
5681,5757.7334
6052,5676.61
5904,5863.5625
5426,5824.265
6005,5846.774
5766,5821.101
5946,5777.155
5981,5816.5273
6104,5847.6387
5991,5911.244
5670,5868.168
5709,5792.696
5416,5687.7617
5793,5609.784
